# started on Tue Jan 14 10:07:43 2025

907.30	msec	task-clock:u	907304496	100.00	1.000	CPUs utilized
0		context-switches:u	907304496	100.00	0.000	/sec
0		cpu-migrations:u	907304496	100.00	0.000	/sec
33		page-faults:u	907304496	100.00	36.371	/sec
2174025914		cycles:u	451579869	49.00	2.396	GHz
6463583653		instructions:u	455574553	50.00	2.97	insn per cycle
2150378394		branches:u	459306366	50.00	2.370	G/sec
3610		branch-misses:u	459307517	50.00	0.00	of all branches
75516		L1-dcache-loads:u	459308442	50.00	83.231	K/sec
3820		L1-dcache-load-misses:u	459307702	50.00	5.06	of all L1-dcache accesses
7579		LLC-loads:u	459307905	50.00	8.353	K/sec
622		LLC-load-misses:u	387729981	42.00	8.21	of all LL-cache accesses
2152018005		L1-icache-loads:u	383996129	42.00	2.372	G/sec
0		L1-icache-load-misses:u	383998220	42.00		
0		dTLB-loads:u	383995999	42.00	0.000	/sec
0		dTLB-load-misses:u	383996757	42.00		
2151893886		iTLB-loads:u	383996314	42.00	2.372	G/sec
0		iTLB-load-misses:u	384001091	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
