# started on Tue Jan 14 09:53:33 2025

902.99	msec	task-clock:u	902991773	100.00	1.000	CPUs utilized
0		context-switches:u	902991773	100.00	0.000	/sec
0		cpu-migrations:u	902991773	100.00	0.000	/sec
33		page-faults:u	902991773	100.00	36.545	/sec
2163676579		cycles:u	448245980	49.00	2.396	GHz
6422516287		instructions:u	452222090	50.00	2.97	insn per cycle
2138457169		branches:u	455027164	50.00	2.368	G/sec
3943		branch-misses:u	455025257	50.00	0.00	of all branches
76172		L1-dcache-loads:u	455025461	50.00	84.355	K/sec
3841		L1-dcache-load-misses:u	455027941	50.00	5.04	of all L1-dcache accesses
8037		LLC-loads:u	455007555	50.00	8.900	K/sec
728		LLC-load-misses:u	386770275	42.00	9.06	of all LL-cache accesses
2140169992		L1-icache-loads:u	383963850	42.00	2.370	G/sec
4		L1-icache-load-misses:u	383965518	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383966218	42.00	0.000	/sec
0		dTLB-load-misses:u	383964387	42.00		
2140270064		iTLB-loads:u	383997314	42.00	2.370	G/sec
0		iTLB-load-misses:u	383987608	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
