# started on Tue Jan 14 17:32:41 2025

1805.74	msec	task-clock:u	1805743143	100.00	1.000	CPUs utilized
0		context-switches:u	1805743143	100.00	0.000	/sec
0		cpu-migrations:u	1805743143	100.00	0.000	/sec
34		page-faults:u	1805743143	100.00	18.829	/sec
4327444290		cycles:u	898612276	49.00	2.396	GHz
6463545359		instructions:u	902591424	49.00	1.49	insn per cycle
2154520485		branches:u	906591978	50.00	1.193	G/sec
28883		branch-misses:u	909817814	50.00	0.00	of all branches
76265		L1-dcache-loads:u	909815592	50.00	42.235	K/sec
3915		L1-dcache-load-misses:u	909805481	50.00	5.13	of all L1-dcache accesses
7919		LLC-loads:u	909806628	50.00	4.385	K/sec
738		LLC-load-misses:u	775149682	42.00	9.32	of all LL-cache accesses
4292361999		L1-icache-loads:u	771151538	42.00	2.377	G/sec
4		L1-icache-load-misses:u	767992015	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767926405	42.00	0.000	/sec
0		dTLB-load-misses:u	767937623	42.00		
4292558521		iTLB-loads:u	767936774	42.00	2.377	G/sec
0		iTLB-load-misses:u	767935904	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
