# started on Fri Sep  6 08:09:48 2024

920.43	msec	task-clock:u	920429238	100.00	0.999	CPUs utilized
0		context-switches:u	920429238	100.00	0.000	/sec
0		cpu-migrations:u	920429238	100.00	0.000	/sec
33		page-faults:u	920429238	100.00	35.853	/sec
2205155324		cycles:u	450903480	48.00	2.396	GHz
6397371849		instructions:u	454917035	49.00	2.90	insn per cycle
2129085918		branches:u	458915053	49.00	2.313	G/sec
5048503		branch-misses:u	462916038	50.00	0.24	of all branches
71264		L1-dcache-loads:u	466890867	50.00	77.425	K/sec
3160		L1-dcache-load-misses:u	470890613	51.00	4.43	of all L1-dcache accesses
7322		LLC-loads:u	473398572	51.00	7.955	K/sec
1467		LLC-load-misses:u	401533592	43.00	20.04	of all LL-cache accesses
2190471594		L1-icache-loads:u	397513722	43.00	2.380	G/sec
2098		L1-icache-load-misses:u	393512905	42.00	0.00	of all L1-icache accesses
7062		dTLB-loads:u	389537795	42.00	7.673	K/sec
119		dTLB-load-misses:u	385538035	41.00	1.69	of all dTLB cache accesses
2191171367		iTLB-loads:u	383932462	41.00	2.381	G/sec
2		iTLB-load-misses:u	383078739	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
