# started on Fri Sep  6 03:13:38 2024

1800.47	msec	task-clock:u	1800466214	100.00	1.000	CPUs utilized
0		context-switches:u	1800466214	100.00	0.000	/sec
0		cpu-migrations:u	1800466214	100.00	0.000	/sec
34		page-faults:u	1800466214	100.00	18.884	/sec
4315100545		cycles:u	896731622	49.00	2.397	GHz
6410543348		instructions:u	900726902	50.00	1.49	insn per cycle
2129520063		branches:u	904480883	50.00	1.183	G/sec
4262699		branch-misses:u	904486883	50.00	0.20	of all branches
78046		L1-dcache-loads:u	904489422	50.00	43.348	K/sec
3975		L1-dcache-load-misses:u	904490478	50.00	5.09	of all L1-dcache accesses
7492		LLC-loads:u	904484179	50.00	4.161	K/sec
1021		LLC-load-misses:u	771740926	42.00	13.63	of all LL-cache accesses
4290587061		L1-icache-loads:u	767985645	42.00	2.383	G/sec
18		L1-icache-load-misses:u	767985406	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767977239	42.00	0.000	/sec
0		dTLB-load-misses:u	767975311	42.00		
4290413846		iTLB-loads:u	767980719	42.00	2.383	G/sec
0		iTLB-load-misses:u	767993291	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
