# started on Fri Sep  6 04:50:24 2024

1811.10	msec	task-clock:u	1811097528	100.00	1.000	CPUs utilized
0		context-switches:u	1811097528	100.00	0.000	/sec
0		cpu-migrations:u	1811097528	100.00	0.000	/sec
34		page-faults:u	1811097528	100.00	18.773	/sec
4340543637		cycles:u	898293976	49.00	2.397	GHz
6450583939		instructions:u	902286995	49.00	1.49	insn per cycle
2143029261		branches:u	906343903	50.00	1.183	G/sec
5441992		branch-misses:u	910345272	50.00	0.25	of all branches
70235		L1-dcache-loads:u	914345145	50.00	38.780	K/sec
3781		L1-dcache-load-misses:u	915219362	50.00	5.38	of all L1-dcache accesses
7069		LLC-loads:u	915148107	50.00	3.903	K/sec
700		LLC-load-misses:u	780810591	43.00	9.90	of all LL-cache accesses
4324846968		L1-icache-loads:u	776810105	42.00	2.388	G/sec
1736		L1-icache-load-misses:u	772752255	42.00	0.00	of all L1-icache accesses
6492		dTLB-loads:u	768751627	42.00	3.585	K/sec
0		dTLB-load-misses:u	767877476	42.00		
4325153481		iTLB-loads:u	767946705	42.00	2.388	G/sec
0		iTLB-load-misses:u	767947625	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
