# started on Wed Jan 15 00:15:04 2025

1862.80	msec	task-clock:u	1862803789	100.00	1.000	CPUs utilized
0		context-switches:u	1862803789	100.00	0.000	/sec
0		cpu-migrations:u	1862803789	100.00	0.000	/sec
34		page-faults:u	1862803789	100.00	18.252	/sec
4410248497		cycles:u	925335539	49.00	2.368	GHz
6733035522		instructions:u	929342572	49.00	1.53	insn per cycle
2174955608		branches:u	933416679	50.00	1.168	G/sec
4318		branch-misses:u	937398089	50.00	0.00	of all branches
78015		L1-dcache-loads:u	938930437	50.00	41.880	K/sec
3836		L1-dcache-load-misses:u	938965257	50.00	4.92	of all L1-dcache accesses
8098		LLC-loads:u	938965831	50.00	4.347	K/sec
750		LLC-load-misses:u	801475067	43.00	9.26	of all LL-cache accesses
4338999871		L1-icache-loads:u	797460609	42.00	2.329	G/sec
1998		L1-icache-load-misses:u	793411238	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	791890018	42.00	0.000	/sec
0		dTLB-load-misses:u	791877406	42.00		
4325035503		iTLB-loads:u	791838051	42.00	2.322	G/sec
16		iTLB-load-misses:u	791851480	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
