# started on Tue Jan 14 11:32:49 2025

1030.91	msec	task-clock:u	1030905422	100.00	1.000	CPUs utilized
0		context-switches:u	1030905422	100.00	0.000	/sec
0		cpu-migrations:u	1030905422	100.00	0.000	/sec
33		page-faults:u	1030905422	100.00	32.011	/sec
2470329090		cycles:u	506686186	49.00	2.396	GHz
6630139111		instructions:u	510681552	49.00	2.68	insn per cycle
2210049620		branches:u	514680999	49.00	2.144	G/sec
3794		branch-misses:u	518679753	50.00	0.00	of all branches
71916		L1-dcache-loads:u	522671164	50.00	69.760	K/sec
3249		L1-dcache-load-misses:u	526678162	51.00	4.52	of all L1-dcache accesses
7593		LLC-loads:u	526913960	51.00	7.365	K/sec
655		LLC-load-misses:u	448226051	43.00	8.63	of all LL-cache accesses
2210736002		L1-icache-loads:u	444224369	43.00	2.144	G/sec
1833		L1-icache-load-misses:u	440224334	42.00	0.00	of all L1-icache accesses
6739		dTLB-loads:u	436234223	42.00	6.537	K/sec
107		dTLB-load-misses:u	432234685	41.00	1.59	of all dTLB cache accesses
2211179498		iTLB-loads:u	431991353	41.00	2.145	G/sec
0		iTLB-load-misses:u	431991927	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
