# started on Tue Jan 14 09:18:11 2025

939.25	msec	task-clock:u	939245534	100.00	1.000	CPUs utilized
0		context-switches:u	939245534	100.00	0.000	/sec
0		cpu-migrations:u	939245534	100.00	0.000	/sec
33		page-faults:u	939245534	100.00	35.135	/sec
2250347260		cycles:u	463260349	49.00	2.396	GHz
6666552728		instructions:u	463252219	49.00	2.96	insn per cycle
2166636039		branches:u	463251313	49.00	2.307	G/sec
4022		branch-misses:u	463258668	49.00	0.00	of all branches
71938		L1-dcache-loads:u	466994665	49.00	76.591	K/sec
3312		L1-dcache-load-misses:u	470986960	50.00	4.60	of all L1-dcache accesses
6236		LLC-loads:u	474985665	50.00	6.639	K/sec
4		LLC-load-misses:u	407992294	43.00	0.06	of all LL-cache accesses
2209912334		L1-icache-loads:u	407993667	43.00	2.353	G/sec
4		L1-icache-load-misses:u	407993832	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407986478	43.00	0.000	/sec
102		dTLB-load-misses:u	404257703	43.00		
2167805359		iTLB-loads:u	400260074	42.00	2.308	G/sec
66		iTLB-load-misses:u	396259666	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
