# started on Tue Jan 14 15:08:16 2025

1791.23	msec	task-clock:u	1791229956	100.00	1.000	CPUs utilized
0		context-switches:u	1791229956	100.00	0.000	/sec
0		cpu-migrations:u	1791229956	100.00	0.000	/sec
33		page-faults:u	1791229956	100.00	18.423	/sec
4292651835		cycles:u	895242218	49.00	2.396	GHz
6438522466		instructions:u	895233093	49.00	1.50	insn per cycle
2139236265		branches:u	895233927	49.00	1.194	G/sec
4053		branch-misses:u	895224850	49.00	0.00	of all branches
76349		L1-dcache-loads:u	895224591	49.00	42.624	K/sec
3721		L1-dcache-load-misses:u	895228828	49.00	4.87	of all L1-dcache accesses
7713		LLC-loads:u	895233109	49.00	4.306	K/sec
4		LLC-load-misses:u	767995236	42.00	0.05	of all LL-cache accesses
4273161017		L1-icache-loads:u	767996957	42.00	2.386	G/sec
11		L1-icache-load-misses:u	768003957	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	768004863	42.00	0.000	/sec
0		dTLB-load-misses:u	768004036	42.00		
4266076301		iTLB-loads:u	768000516	42.00	2.382	G/sec
0		iTLB-load-misses:u	767995773	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
