# started on Wed Jan 15 06:07:52 2025

932.11	msec	task-clock:u	932110757	100.00	1.000	CPUs utilized
0		context-switches:u	932110757	100.00	0.000	/sec
0		cpu-migrations:u	932110757	100.00	0.000	/sec
33		page-faults:u	932110757	100.00	35.404	/sec
2181533661		cycles:u	456159445	48.00	2.340	GHz
6482332740		instructions:u	456159125	48.00	2.97	insn per cycle
2151903704		branches:u	458914131	49.00	2.309	G/sec
4222		branch-misses:u	462908816	49.00	0.00	of all branches
71944		L1-dcache-loads:u	466986686	50.00	77.184	K/sec
3417		L1-dcache-load-misses:u	470987242	50.00	4.75	of all L1-dcache accesses
6248		LLC-loads:u	474995516	50.00	6.703	K/sec
6		LLC-load-misses:u	407955203	43.00	0.10	of all LL-cache accesses
2152086330		L1-icache-loads:u	407980332	43.00	2.309	G/sec
1927		L1-icache-load-misses:u	405201775	43.00	0.00	of all L1-icache accesses
6800		dTLB-loads:u	401202293	43.00	7.295	K/sec
115		dTLB-load-misses:u	397123940	42.00	1.69	of all dTLB cache accesses
2140384673		iTLB-loads:u	393134204	42.00	2.296	G/sec
71		iTLB-load-misses:u	389115279	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
