# started on Wed Jan 15 04:25:52 2025

1002.61	msec	task-clock:u	1002605277	100.00	1.000	CPUs utilized
0		context-switches:u	1002605277	100.00	0.000	/sec
0		cpu-migrations:u	1002605277	100.00	0.000	/sec
34		page-faults:u	1002605277	100.00	33.912	/sec
2402196141		cycles:u	498633630	49.00	2.396	GHz
6898536656		instructions:u	498614981	49.00	2.87	insn per cycle
2197271037		branches:u	498616002	49.00	2.192	G/sec
4284		branch-misses:u	498617778	49.00	0.00	of all branches
78099		L1-dcache-loads:u	498610777	49.00	77.896	K/sec
3459		L1-dcache-load-misses:u	499075982	49.00	4.43	of all L1-dcache accesses
6206		LLC-loads:u	503078369	50.00	6.190	K/sec
9		LLC-load-misses:u	431990220	43.00	0.15	of all LL-cache accesses
2250088244		L1-icache-loads:u	431990888	43.00	2.244	G/sec
0		L1-icache-load-misses:u	431987313	43.00		
0		dTLB-loads:u	431999741	43.00	0.000	/sec
0		dTLB-load-misses:u	431994684	43.00		
2198522115		iTLB-loads:u	431527297	43.00	2.193	G/sec
65		iTLB-load-misses:u	427527630	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
