# started on Wed Jan 15 04:13:36 2025

946.14	msec	task-clock:u	946140811	100.00	1.000	CPUs utilized
0		context-switches:u	946140811	100.00	0.000	/sec
0		cpu-migrations:u	946140811	100.00	0.000	/sec
33		page-faults:u	946140811	100.00	34.879	/sec
2266459531		cycles:u	470157850	49.00	2.395	GHz
6629419516		instructions:u	470146537	49.00	2.93	insn per cycle
2169596662		branches:u	470147868	49.00	2.293	G/sec
3994		branch-misses:u	470142107	49.00	0.00	of all branches
78214		L1-dcache-loads:u	470142018	49.00	82.666	K/sec
3855		L1-dcache-load-misses:u	470204925	49.00	4.93	of all L1-dcache accesses
6311		LLC-loads:u	472986295	49.00	6.670	K/sec
11		LLC-load-misses:u	407994384	43.00	0.17	of all LL-cache accesses
2195662655		L1-icache-loads:u	407993258	43.00	2.321	G/sec
2		L1-icache-load-misses:u	408000740	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407998406	43.00	0.000	/sec
0		dTLB-load-misses:u	407999142	43.00		
2171426770		iTLB-loads:u	407935723	43.00	2.295	G/sec
51		iTLB-load-misses:u	405153463	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
