# started on Wed Jan 15 05:21:51 2025

946.33	msec	task-clock:u	946330626	100.00	1.000	CPUs utilized
0		context-switches:u	946330626	100.00	0.000	/sec
0		cpu-migrations:u	946330626	100.00	0.000	/sec
33		page-faults:u	946330626	100.00	34.872	/sec
2267248212		cycles:u	470339960	49.00	2.396	GHz
6552121992		instructions:u	470332053	49.00	2.89	insn per cycle
2173660854		branches:u	470331054	49.00	2.297	G/sec
3993		branch-misses:u	470332236	49.00	0.00	of all branches
77090		L1-dcache-loads:u	470348441	49.00	81.462	K/sec
3903		L1-dcache-load-misses:u	470346442	49.00	5.06	of all L1-dcache accesses
6169		LLC-loads:u	474095202	50.00	6.519	K/sec
20		LLC-load-misses:u	407998352	43.00	0.32	of all LL-cache accesses
2175374125		L1-icache-loads:u	407998424	43.00	2.299	G/sec
0		L1-icache-load-misses:u	407999278	43.00		
0		dTLB-loads:u	407999833	43.00	0.000	/sec
0		dTLB-load-misses:u	407983871	43.00		
2144139210		iTLB-loads:u	407984037	43.00	2.266	G/sec
74		iTLB-load-misses:u	404234533	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
