# started on Wed Jan 15 02:19:12 2025

901.96	msec	task-clock:u	901964459	100.00	1.000	CPUs utilized
0		context-switches:u	901964459	100.00	0.000	/sec
0		cpu-migrations:u	901964459	100.00	0.000	/sec
34		page-faults:u	901964459	100.00	37.695	/sec
2161279697		cycles:u	449125926	49.00	2.396	GHz
6438257624		instructions:u	453110982	50.00	2.98	insn per cycle
2135107321		branches:u	453961775	50.00	2.367	G/sec
4424		branch-misses:u	453961037	50.00	0.00	of all branches
77995		L1-dcache-loads:u	453959036	50.00	86.472	K/sec
3838		L1-dcache-load-misses:u	453958440	50.00	4.92	of all L1-dcache accesses
7619		LLC-loads:u	453959997	50.00	8.447	K/sec
471		LLC-load-misses:u	384854126	42.00	6.18	of all LL-cache accesses
2149584083		L1-icache-loads:u	384002442	42.00	2.383	G/sec
0		L1-icache-load-misses:u	384002629	42.00		
0		dTLB-loads:u	384003589	42.00	0.000	/sec
0		dTLB-load-misses:u	384005054	42.00		
2143122519		iTLB-loads:u	384004851	42.00	2.376	G/sec
0		iTLB-load-misses:u	384002796	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
