# started on Wed Jan 15 08:19:24 2025

973.57	msec	task-clock:u	973568145	100.00	1.000	CPUs utilized
0		context-switches:u	973568145	100.00	0.000	/sec
0		cpu-migrations:u	973568145	100.00	0.000	/sec
33		page-faults:u	973568145	100.00	33.896	/sec
2285841030		cycles:u	479899348	49.00	2.348	GHz
6653082292		instructions:u	483895162	49.00	2.91	insn per cycle
2168487284		branches:u	487895369	50.00	2.227	G/sec
3249		branch-misses:u	491930146	50.00	0.00	of all branches
69570		L1-dcache-loads:u	495932388	50.00	71.459	K/sec
3687		L1-dcache-load-misses:u	497624349	51.00	5.30	of all L1-dcache accesses
7653		LLC-loads:u	497606813	51.00	7.861	K/sec
618		LLC-load-misses:u	421673833	43.00	8.08	of all LL-cache accesses
2233519177		L1-icache-loads:u	417672722	42.00	2.294	G/sec
1805		L1-icache-load-misses:u	413675387	42.00	0.00	of all L1-icache accesses
6540		dTLB-loads:u	409637834	42.00	6.718	K/sec
0		dTLB-load-misses:u	407943756	41.00		
2182365952		iTLB-loads:u	407961592	41.00	2.242	G/sec
0		iTLB-load-misses:u	407959519	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
