# started on Tue Jan 14 22:29:49 2025

1802.15	msec	task-clock:u	1802148267	100.00	0.999	CPUs utilized
0		context-switches:u	1802148267	100.00	0.000	/sec
0		cpu-migrations:u	1802148267	100.00	0.000	/sec
34		page-faults:u	1802148267	100.00	18.866	/sec
4317864229		cycles:u	902543548	50.00	2.396	GHz
6470422397		instructions:u	906505013	50.00	1.50	insn per cycle
2152628331		branches:u	906933443	50.00	1.194	G/sec
4777		branch-misses:u	907201472	50.00	0.00	of all branches
79947		L1-dcache-loads:u	907256754	50.00	44.362	K/sec
3880		L1-dcache-load-misses:u	907347107	50.00	4.85	of all L1-dcache accesses
8206		LLC-loads:u	907353995	50.00	4.553	K/sec
1002		LLC-load-misses:u	767657644	42.00	12.21	of all LL-cache accesses
4300138963		L1-icache-loads:u	767268309	42.00	2.386	G/sec
115		L1-icache-load-misses:u	767264607	42.00	0.00	of all L1-icache accesses
4		dTLB-loads:u	766936476	42.00	2.220	/sec
25		dTLB-load-misses:u	766966792	42.00	625.00	of all dTLB cache accesses
4295182917		iTLB-loads:u	766880235	42.00	2.383	G/sec
32		iTLB-load-misses:u	767317755	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
