# started on Tue Jan 14 09:21:00 2025

920.07	msec	task-clock:u	920073090	100.00	1.000	CPUs utilized
0		context-switches:u	920073090	100.00	0.000	/sec
0		cpu-migrations:u	920073090	100.00	0.000	/sec
33		page-faults:u	920073090	100.00	35.867	/sec
2204644355		cycles:u	448732148	48.00	2.396	GHz
6566384387		instructions:u	452723334	49.00	2.98	insn per cycle
2157692769		branches:u	456722871	49.00	2.345	G/sec
3297		branch-misses:u	460711498	50.00	0.00	of all branches
71290		L1-dcache-loads:u	464707723	50.00	77.483	K/sec
3217		L1-dcache-load-misses:u	468671964	50.00	4.51	of all L1-dcache accesses
7727		LLC-loads:u	472072108	51.00	8.398	K/sec
675		LLC-load-misses:u	403349644	43.00	8.74	of all LL-cache accesses
2181829645		L1-icache-loads:u	399350182	43.00	2.371	G/sec
1968		L1-icache-load-misses:u	395361313	42.00	0.00	of all L1-icache accesses
6989		dTLB-loads:u	391362110	42.00	7.596	K/sec
111		dTLB-load-misses:u	387403089	42.00	1.59	of all dTLB cache accesses
2158919294		iTLB-loads:u	384001407	41.00	2.346	G/sec
0		iTLB-load-misses:u	384001297	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
