# started on Tue Jan 14 09:13:13 2025

912.31	msec	task-clock:u	912313978	100.00	1.000	CPUs utilized
0		context-switches:u	912313978	100.00	0.000	/sec
0		cpu-migrations:u	912313978	100.00	0.000	/sec
34		page-faults:u	912313978	100.00	37.268	/sec
2157912485		cycles:u	448076220	49.00	2.365	GHz
6436308066		instructions:u	452057961	49.00	2.98	insn per cycle
2132243532		branches:u	455976964	49.00	2.337	G/sec
3865		branch-misses:u	459976423	50.00	0.00	of all branches
72965		L1-dcache-loads:u	463987867	50.00	79.978	K/sec
3935		L1-dcache-load-misses:u	464326943	50.00	5.39	of all L1-dcache accesses
7817		LLC-loads:u	464333314	50.00	8.568	K/sec
628		LLC-load-misses:u	396255701	43.00	8.03	of all LL-cache accesses
2147118051		L1-icache-loads:u	392341108	43.00	2.353	G/sec
1820		L1-icache-load-misses:u	388338108	42.00	0.00	of all L1-icache accesses
7206		dTLB-loads:u	384337464	42.00	7.899	K/sec
0		dTLB-load-misses:u	383985721	42.00		
2135302180		iTLB-loads:u	383987573	42.00	2.341	G/sec
0		iTLB-load-misses:u	383978721	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
