# started on Tue Jan 14 17:14:30 2025

1792.41	msec	task-clock:u	1792410142	100.00	1.000	CPUs utilized
0		context-switches:u	1792410142	100.00	0.000	/sec
0		cpu-migrations:u	1792410142	100.00	0.000	/sec
33		page-faults:u	1792410142	100.00	18.411	/sec
4295346070		cycles:u	896552962	50.00	2.396	GHz
6473701936		instructions:u	896487293	50.00	1.51	insn per cycle
2141288445		branches:u	896479700	50.00	1.195	G/sec
4176		branch-misses:u	896487220	50.00	0.00	of all branches
78270		L1-dcache-loads:u	896491404	50.00	43.667	K/sec
3848		L1-dcache-load-misses:u	896510494	50.00	4.92	of all L1-dcache accesses
8167		LLC-loads:u	896510140	50.00	4.556	K/sec
7		LLC-load-misses:u	767956942	42.00	0.09	of all LL-cache accesses
4284433861		L1-icache-loads:u	767931239	42.00	2.390	G/sec
23		L1-icache-load-misses:u	767931052	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767920478	42.00	0.000	/sec
0		dTLB-load-misses:u	767929427	42.00		
4277851428		iTLB-loads:u	767902908	42.00	2.387	G/sec
4		iTLB-load-misses:u	767922555	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
