# started on Tue Jan 14 11:13:54 2025

908.62	msec	task-clock:u	908617625	100.00	1.000	CPUs utilized
0		context-switches:u	908617625	100.00	0.000	/sec
0		cpu-migrations:u	908617625	100.00	0.000	/sec
34		page-faults:u	908617625	100.00	37.419	/sec
2177057129		cycles:u	449737644	49.00	2.396	GHz
6493420654		instructions:u	453737404	49.00	2.98	insn per cycle
2147202806		branches:u	457737239	50.00	2.363	G/sec
3931		branch-misses:u	460630183	50.00	0.00	of all branches
75698		L1-dcache-loads:u	460691220	50.00	83.311	K/sec
3869		L1-dcache-load-misses:u	460691334	50.00	5.11	of all L1-dcache accesses
7808		LLC-loads:u	460687982	50.00	8.593	K/sec
506		LLC-load-misses:u	390886609	43.00	6.48	of all LL-cache accesses
2155421431		L1-icache-loads:u	386880518	42.00	2.372	G/sec
0		L1-icache-load-misses:u	383987071	42.00		
0		dTLB-loads:u	383991867	42.00	0.000	/sec
0		dTLB-load-misses:u	383926257	42.00		
2148283650		iTLB-loads:u	383928737	42.00	2.364	G/sec
0		iTLB-load-misses:u	383929329	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
