# started on Tue Jan 14 12:59:30 2025

940.56	msec	task-clock:u	940559572	100.00	1.000	CPUs utilized
0		context-switches:u	940559572	100.00	0.000	/sec
0		cpu-migrations:u	940559572	100.00	0.000	/sec
34		page-faults:u	940559572	100.00	36.149	/sec
2208058381		cycles:u	464562578	49.00	2.348	GHz
6551131751		instructions:u	464557517	49.00	2.97	insn per cycle
2160617224		branches:u	464560999	49.00	2.297	G/sec
3800		branch-misses:u	464559464	49.00	0.00	of all branches
70479		L1-dcache-loads:u	467799461	49.00	74.933	K/sec
3374		L1-dcache-load-misses:u	471822388	50.00	4.79	of all L1-dcache accesses
6214		LLC-loads:u	475825832	50.00	6.607	K/sec
57		LLC-load-misses:u	408002812	43.00	0.92	of all LL-cache accesses
2164905139		L1-icache-loads:u	408002092	43.00	2.302	G/sec
0		L1-icache-load-misses:u	407998942	43.00		
0		dTLB-loads:u	407999202	43.00	0.000	/sec
81		dTLB-load-misses:u	404759037	43.00		
2158193359		iTLB-loads:u	400737611	42.00	2.295	G/sec
68		iTLB-load-misses:u	396732075	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
