# started on Tue Jan 14 11:08:59 2025

922.89	msec	task-clock:u	922890886	100.00	1.000	CPUs utilized
0		context-switches:u	922890886	100.00	0.000	/sec
0		cpu-migrations:u	922890886	100.00	0.000	/sec
33		page-faults:u	922890886	100.00	35.757	/sec
2211385525		cycles:u	451134592	48.00	2.396	GHz
6560108082		instructions:u	455063624	49.00	2.97	insn per cycle
2152782791		branches:u	459062776	49.00	2.333	G/sec
4312		branch-misses:u	463064186	50.00	0.00	of all branches
73151		L1-dcache-loads:u	467062833	50.00	79.263	K/sec
3365		L1-dcache-load-misses:u	471053167	51.00	4.60	of all L1-dcache accesses
7437		LLC-loads:u	474887850	51.00	8.058	K/sec
523		LLC-load-misses:u	403825667	43.00	7.03	of all LL-cache accesses
2168267244		L1-icache-loads:u	399828482	43.00	2.349	G/sec
1746		L1-icache-load-misses:u	395827350	42.00	0.00	of all L1-icache accesses
6802		dTLB-loads:u	391826684	42.00	7.370	K/sec
92		dTLB-load-misses:u	387838181	42.00	1.35	of all dTLB cache accesses
2154136326		iTLB-loads:u	384001629	41.00	2.334	G/sec
0		iTLB-load-misses:u	384002887	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
