# started on Fri Sep  6 05:51:22 2024

913.77	msec	task-clock:u	913771127	100.00	1.000	CPUs utilized
0		context-switches:u	913771127	100.00	0.000	/sec
0		cpu-migrations:u	913771127	100.00	0.000	/sec
33		page-faults:u	913771127	100.00	36.114	/sec
2189411356		cycles:u	448649219	49.00	2.396	GHz
6378475165		instructions:u	452653609	49.00	2.91	insn per cycle
2126216990		branches:u	456668017	49.00	2.327	G/sec
4197472		branch-misses:u	460663664	50.00	0.20	of all branches
72581		L1-dcache-loads:u	464633147	50.00	79.430	K/sec
3770		L1-dcache-load-misses:u	465795644	50.00	5.19	of all L1-dcache accesses
7446		LLC-loads:u	465795515	50.00	8.149	K/sec
964		LLC-load-misses:u	397128464	43.00	12.95	of all LL-cache accesses
2164597092		L1-icache-loads:u	393118351	43.00	2.369	G/sec
1920		L1-icache-load-misses:u	389105925	42.00	0.00	of all L1-icache accesses
6878		dTLB-loads:u	385137852	42.00	7.527	K/sec
0		dTLB-load-misses:u	383977130	42.00		
2165160296		iTLB-loads:u	383974835	42.00	2.369	G/sec
0		iTLB-load-misses:u	383974609	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
