# started on Tue Jan 14 14:51:56 2025

1863.03	msec	task-clock:u	1863031399	100.00	1.000	CPUs utilized
0		context-switches:u	1863031399	100.00	0.000	/sec
0		cpu-migrations:u	1863031399	100.00	0.000	/sec
33		page-faults:u	1863031399	100.00	17.713	/sec
4465344826		cycles:u	924166568	49.00	2.397	GHz
6697369671		instructions:u	928160124	49.00	1.50	insn per cycle
2188686241		branches:u	932156831	50.00	1.175	G/sec
3558		branch-misses:u	936146646	50.00	0.00	of all branches
75992		L1-dcache-loads:u	939030037	50.00	40.789	K/sec
3906		L1-dcache-load-misses:u	939036533	50.00	5.14	of all L1-dcache accesses
7846		LLC-loads:u	939037978	50.00	4.211	K/sec
819		LLC-load-misses:u	802871573	43.00	10.44	of all LL-cache accesses
4334523652		L1-icache-loads:u	798872514	42.00	2.327	G/sec
1746		L1-icache-load-misses:u	794885495	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	792000715	42.00	0.000	/sec
0		dTLB-load-misses:u	791998643	42.00		
4291007175		iTLB-loads:u	791995645	42.00	2.303	G/sec
0		iTLB-load-misses:u	791995660	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
