# started on Tue Jan 14 17:01:45 2025

1837.58	msec	task-clock:u	1837581771	100.00	1.000	CPUs utilized
0		context-switches:u	1837581771	100.00	0.000	/sec
0		cpu-migrations:u	1837581771	100.00	0.000	/sec
33		page-faults:u	1837581771	100.00	17.958	/sec
4403799927		cycles:u	913587458	49.00	2.397	GHz
6608733469		instructions:u	913577609	49.00	1.50	insn per cycle
2162029709		branches:u	913577051	49.00	1.177	G/sec
5417122		branch-misses:u	913579017	49.00	0.25	of all branches
77809		L1-dcache-loads:u	913579791	49.00	42.343	K/sec
3552		L1-dcache-load-misses:u	917219925	49.00	4.57	of all L1-dcache accesses
6273		LLC-loads:u	921227720	50.00	3.414	K/sec
4		LLC-load-misses:u	792002959	43.00	0.06	of all LL-cache accesses
4368954710		L1-icache-loads:u	792003998	43.00	2.378	G/sec
4		L1-icache-load-misses:u	792004995	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	792001090	43.00	0.000	/sec
0		dTLB-load-misses:u	792001088	43.00		
4358686716		iTLB-loads:u	788362091	42.00	2.372	G/sec
51		iTLB-load-misses:u	784353292	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
