# started on Tue Jan 14 17:56:09 2025

1804.88	msec	task-clock:u	1804879458	100.00	1.000	CPUs utilized
0		context-switches:u	1804879458	100.00	0.000	/sec
0		cpu-migrations:u	1804879458	100.00	0.000	/sec
33		page-faults:u	1804879458	100.00	18.284	/sec
4325690285		cycles:u	896844390	49.00	2.397	GHz
6468680819		instructions:u	900816955	49.00	1.50	insn per cycle
2153021490		branches:u	904822073	50.00	1.193	G/sec
3844		branch-misses:u	908822127	50.00	0.00	of all branches
76062		L1-dcache-loads:u	908891442	50.00	42.142	K/sec
3850		L1-dcache-load-misses:u	908894124	50.00	5.06	of all L1-dcache accesses
7776		LLC-loads:u	908888127	50.00	4.308	K/sec
704		LLC-load-misses:u	776069702	42.00	9.05	of all LL-cache accesses
4297375996		L1-icache-loads:u	772063517	42.00	2.381	G/sec
1597		L1-icache-load-misses:u	768057237	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767985741	42.00	0.000	/sec
0		dTLB-load-misses:u	767986054	42.00		
4287870449		iTLB-loads:u	767989777	42.00	2.376	G/sec
0		iTLB-load-misses:u	767989872	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
