# started on Tue Jan 14 13:00:20 2025

917.34	msec	task-clock:u	917340626	100.00	1.000	CPUs utilized
0		context-switches:u	917340626	100.00	0.000	/sec
0		cpu-migrations:u	917340626	100.00	0.000	/sec
33		page-faults:u	917340626	100.00	35.974	/sec
2197968209		cycles:u	450412682	49.00	2.396	GHz
6531711791		instructions:u	454410221	49.00	2.97	insn per cycle
2156801424		branches:u	458410164	49.00	2.351	G/sec
4078		branch-misses:u	462395755	50.00	0.00	of all branches
73030		L1-dcache-loads:u	466394481	50.00	79.611	K/sec
3826		L1-dcache-load-misses:u	469356034	51.00	5.24	of all L1-dcache accesses
7657		LLC-loads:u	469341552	51.00	8.347	K/sec
664		LLC-load-misses:u	398934390	43.00	8.67	of all LL-cache accesses
2167760278		L1-icache-loads:u	394930293	43.00	2.363	G/sec
1698		L1-icache-load-misses:u	390944981	42.00	0.00	of all L1-icache accesses
6934		dTLB-loads:u	386945444	42.00	7.559	K/sec
0		dTLB-load-misses:u	383983833	41.00		
2158112628		iTLB-loads:u	383997055	41.00	2.353	G/sec
0		iTLB-load-misses:u	383999553	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
