# started on Wed Jan 15 06:48:22 2025

913.86	msec	task-clock:u	913858886	100.00	1.000	CPUs utilized
0		context-switches:u	913858886	100.00	0.000	/sec
0		cpu-migrations:u	913858886	100.00	0.000	/sec
33		page-faults:u	913858886	100.00	36.111	/sec
2189715772		cycles:u	450304497	49.00	2.396	GHz
6514789507		instructions:u	454297367	49.00	2.98	insn per cycle
2146679795		branches:u	458297387	50.00	2.349	G/sec
3479		branch-misses:u	462306126	50.00	0.00	of all branches
74903		L1-dcache-loads:u	465864128	50.00	81.963	K/sec
3711		L1-dcache-load-misses:u	465863259	50.00	4.95	of all L1-dcache accesses
7444		LLC-loads:u	465868700	50.00	8.146	K/sec
508		LLC-load-misses:u	395561280	43.00	6.82	of all LL-cache accesses
2169015881		L1-icache-loads:u	391561425	42.00	2.373	G/sec
1733		L1-icache-load-misses:u	387561168	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383993740	42.00	0.000	/sec
0		dTLB-load-misses:u	383994979	42.00		
2147886138		iTLB-loads:u	383995073	42.00	2.350	G/sec
0		iTLB-load-misses:u	383988684	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
