# started on Wed Jan 15 04:47:32 2025

912.81	msec	task-clock:u	912813034	100.00	1.000	CPUs utilized
0		context-switches:u	912813034	100.00	0.000	/sec
0		cpu-migrations:u	912813034	100.00	0.000	/sec
33		page-faults:u	912813034	100.00	36.152	/sec
2187211580		cycles:u	450333017	49.00	2.396	GHz
6519194725		instructions:u	454246665	49.00	2.98	insn per cycle
2153970530		branches:u	458244110	50.00	2.360	G/sec
3560		branch-misses:u	462245907	50.00	0.00	of all branches
76073		L1-dcache-loads:u	464810740	50.00	83.339	K/sec
3782		L1-dcache-load-misses:u	464810298	50.00	4.97	of all L1-dcache accesses
7541		LLC-loads:u	464809982	50.00	8.261	K/sec
677		LLC-load-misses:u	394566145	43.00	8.98	of all LL-cache accesses
2171421714		L1-icache-loads:u	390566925	42.00	2.379	G/sec
1754		L1-icache-load-misses:u	386568442	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	384001591	42.00	0.000	/sec
0		dTLB-load-misses:u	384002311	42.00		
2155433406		iTLB-loads:u	384002904	42.00	2.361	G/sec
0		iTLB-load-misses:u	384002184	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
