# started on Wed Jan 15 06:59:15 2025

936.45	msec	task-clock:u	936451052	100.00	1.000	CPUs utilized
0		context-switches:u	936451052	100.00	0.000	/sec
0		cpu-migrations:u	936451052	100.00	0.000	/sec
33		page-faults:u	936451052	100.00	35.239	/sec
2243337795		cycles:u	460466627	49.00	2.396	GHz
6649546353		instructions:u	460457594	49.00	2.96	insn per cycle
2163733514		branches:u	460537088	49.00	2.311	G/sec
3516		branch-misses:u	462524886	49.00	0.00	of all branches
71566		L1-dcache-loads:u	466518350	49.00	76.423	K/sec
3425		L1-dcache-load-misses:u	470523515	50.00	4.79	of all L1-dcache accesses
6190		LLC-loads:u	474524107	50.00	6.610	K/sec
16		LLC-load-misses:u	407993091	43.00	0.26	of all LL-cache accesses
2205108766		L1-icache-loads:u	407992533	43.00	2.355	G/sec
2		L1-icache-load-misses:u	407914946	43.00	0.00	of all L1-icache accesses
6507		dTLB-loads:u	405932777	43.00	6.949	K/sec
95		dTLB-load-misses:u	401932905	42.00	1.46	of all dTLB cache accesses
2164710672		iTLB-loads:u	397927169	42.00	2.312	G/sec
78		iTLB-load-misses:u	393927351	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
