# started on Wed Jan 15 08:52:29 2025

913.89	msec	task-clock:u	913887552	100.00	1.000	CPUs utilized
0		context-switches:u	913887552	100.00	0.000	/sec
0		cpu-migrations:u	913887552	100.00	0.000	/sec
33		page-faults:u	913887552	100.00	36.109	/sec
2189186125		cycles:u	448639996	49.00	2.395	GHz
6518972623		instructions:u	452617981	49.00	2.98	insn per cycle
2150921598		branches:u	456655941	49.00	2.354	G/sec
3539		branch-misses:u	460651796	50.00	0.00	of all branches
71159		L1-dcache-loads:u	464652257	50.00	77.864	K/sec
3738		L1-dcache-load-misses:u	465905109	50.00	5.25	of all L1-dcache accesses
8199		LLC-loads:u	465904811	50.00	8.972	K/sec
901		LLC-load-misses:u	397269701	43.00	10.99	of all LL-cache accesses
2171333766		L1-icache-loads:u	393266869	43.00	2.376	G/sec
2120		L1-icache-load-misses:u	389235148	42.00	0.00	of all L1-icache accesses
7287		dTLB-loads:u	385235738	42.00	7.974	K/sec
0		dTLB-load-misses:u	383960720	42.00		
2152809302		iTLB-loads:u	383987019	42.00	2.356	G/sec
2		iTLB-load-misses:u	383982222	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
