# started on Fri Sep  6 08:17:45 2024

920.90	msec	task-clock:u	920895070	100.00	1.000	CPUs utilized
0		context-switches:u	920895070	100.00	0.000	/sec
0		cpu-migrations:u	920895070	100.00	0.000	/sec
33		page-faults:u	920895070	100.00	35.835	/sec
2206544401		cycles:u	449434552	48.00	2.396	GHz
6426064449		instructions:u	453428072	49.00	2.91	insn per cycle
2137423124		branches:u	457427902	49.00	2.321	G/sec
4590588		branch-misses:u	461437034	50.00	0.21	of all branches
72684		L1-dcache-loads:u	465438496	50.00	78.928	K/sec
3289		L1-dcache-load-misses:u	469427869	50.00	4.53	of all L1-dcache accesses
6846		LLC-loads:u	472910238	51.00	7.434	K/sec
771		LLC-load-misses:u	403467758	43.00	11.26	of all LL-cache accesses
2193168454		L1-icache-loads:u	399466075	43.00	2.382	G/sec
1660		L1-icache-load-misses:u	395472889	42.00	0.00	of all L1-icache accesses
6629		dTLB-loads:u	391457295	42.00	7.198	K/sec
99		dTLB-load-misses:u	387467277	42.00	1.49	of all dTLB cache accesses
2193700647		iTLB-loads:u	383984889	41.00	2.382	G/sec
0		iTLB-load-misses:u	383984626	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
