# started on Tue Jan 14 12:42:30 2025

940.50	msec	task-clock:u	940495443	100.00	0.999	CPUs utilized
0		context-switches:u	940495443	100.00	0.000	/sec
0		cpu-migrations:u	940495443	100.00	0.000	/sec
33		page-faults:u	940495443	100.00	35.088	/sec
2252246891		cycles:u	464585406	49.00	2.395	GHz
6599532939		instructions:u	464588684	49.00	2.93	insn per cycle
2162757020		branches:u	464512703	49.00	2.300	G/sec
4529		branch-misses:u	464510205	49.00	0.00	of all branches
71947		L1-dcache-loads:u	467717427	49.00	76.499	K/sec
3391		L1-dcache-load-misses:u	471765890	50.00	4.71	of all L1-dcache accesses
6258		LLC-loads:u	475767818	50.00	6.654	K/sec
64		LLC-load-misses:u	407914112	43.00	1.02	of all LL-cache accesses
2188115971		L1-icache-loads:u	407983018	43.00	2.327	G/sec
6		L1-icache-load-misses:u	407983774	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407985037	43.00	0.000	/sec
97		dTLB-load-misses:u	404777905	43.00		
2164648316		iTLB-loads:u	400727754	42.00	2.302	G/sec
64		iTLB-load-misses:u	396738331	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
