# started on Tue Jan 14 11:30:38 2025

910.74	msec	task-clock:u	910741070	100.00	1.000	CPUs utilized
0		context-switches:u	910741070	100.00	0.000	/sec
0		cpu-migrations:u	910741070	100.00	0.000	/sec
34		page-faults:u	910741070	100.00	37.332	/sec
2182181701		cycles:u	449282405	49.00	2.396	GHz
6504199873		instructions:u	453274369	49.00	2.98	insn per cycle
2152302941		branches:u	457273755	50.00	2.363	G/sec
3401		branch-misses:u	461274256	50.00	0.00	of all branches
76025		L1-dcache-loads:u	462739186	50.00	83.476	K/sec
3721		L1-dcache-load-misses:u	462739053	50.00	4.89	of all L1-dcache accesses
7455		LLC-loads:u	462740574	50.00	8.186	K/sec
587		LLC-load-misses:u	393466220	43.00	7.87	of all LL-cache accesses
2165225466		L1-icache-loads:u	389466889	42.00	2.377	G/sec
1722		L1-icache-load-misses:u	385466944	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	384001423	42.00	0.000	/sec
0		dTLB-load-misses:u	384002237	42.00		
2159637659		iTLB-loads:u	384000369	42.00	2.371	G/sec
0		iTLB-load-misses:u	384001145	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
