# started on Tue Jan 14 17:19:54 2025

1885.91	msec	task-clock:u	1885908864	100.00	1.000	CPUs utilized
0		context-switches:u	1885908864	100.00	0.000	/sec
0		cpu-migrations:u	1885908864	100.00	0.000	/sec
34		page-faults:u	1885908864	100.00	18.028	/sec
4518985862		cycles:u	934008535	49.00	2.396	GHz
6607817287		instructions:u	933948549	49.00	1.46	insn per cycle
2202729891		branches:u	935177035	49.00	1.168	G/sec
4548		branch-misses:u	939157354	49.00	0.00	of all branches
74336		L1-dcache-loads:u	943156272	50.00	39.417	K/sec
3428		L1-dcache-load-misses:u	947161624	50.00	4.61	of all L1-dcache accesses
6184		LLC-loads:u	951161253	50.00	3.279	K/sec
25		LLC-load-misses:u	815959762	43.00	0.40	of all LL-cache accesses
4294729376		L1-icache-loads:u	815980368	43.00	2.277	G/sec
1886		L1-icache-load-misses:u	814754973	43.00	0.00	of all L1-icache accesses
6627		dTLB-loads:u	810751312	42.00	3.514	K/sec
107		dTLB-load-misses:u	806751075	42.00	1.61	of all dTLB cache accesses
4294329760		iTLB-loads:u	802746201	42.00	2.277	G/sec
63		iTLB-load-misses:u	798747406	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
