# started on Tue Jan 14 09:01:04 2025

1109.42	msec	task-clock:u	1109417586	100.00	1.000	CPUs utilized
0		context-switches:u	1109417586	100.00	0.000	/sec
0		cpu-migrations:u	1109417586	100.00	0.000	/sec
33		page-faults:u	1109417586	100.00	29.745	/sec
2657269441		cycles:u	549426610	49.00	2.395	GHz
7459678863		instructions:u	549416384	49.00	2.81	insn per cycle
2248387589		branches:u	549512090	49.00	2.027	G/sec
4960		branch-misses:u	549532181	49.00	0.00	of all branches
75804		L1-dcache-loads:u	551430146	49.00	68.328	K/sec
3333		L1-dcache-load-misses:u	555525111	50.00	4.40	of all L1-dcache accesses
6251		LLC-loads:u	559525165	50.00	5.634	K/sec
16		LLC-load-misses:u	480000516	43.00	0.26	of all LL-cache accesses
2454901360		L1-icache-loads:u	480000866	43.00	2.213	G/sec
16		L1-icache-load-misses:u	479905369	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	479884516	43.00	0.000	/sec
106		dTLB-load-misses:u	477987977	43.00		
2249190916		iTLB-loads:u	473892717	42.00	2.027	G/sec
80		iTLB-load-misses:u	469892478	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
