# started on Wed Jan 15 07:29:48 2025

913.04	msec	task-clock:u	913042403	100.00	1.000	CPUs utilized
0		context-switches:u	913042403	100.00	0.000	/sec
0		cpu-migrations:u	913042403	100.00	0.000	/sec
33		page-faults:u	913042403	100.00	36.143	/sec
2187798775		cycles:u	448410258	49.00	2.396	GHz
6449899459		instructions:u	452403887	49.00	2.95	insn per cycle
2146564409		branches:u	456403978	49.00	2.351	G/sec
3645		branch-misses:u	460398148	50.00	0.00	of all branches
70362		L1-dcache-loads:u	464397534	50.00	77.063	K/sec
3850		L1-dcache-load-misses:u	465054758	50.00	5.47	of all L1-dcache accesses
7696		LLC-loads:u	465048036	50.00	8.429	K/sec
679		LLC-load-misses:u	396640870	43.00	8.82	of all LL-cache accesses
2157567713		L1-icache-loads:u	392637868	43.00	2.363	G/sec
1865		L1-icache-load-misses:u	388644201	42.00	0.00	of all L1-icache accesses
6841		dTLB-loads:u	384644795	42.00	7.493	K/sec
0		dTLB-load-misses:u	383986904	42.00		
2147819076		iTLB-loads:u	383993702	42.00	2.352	G/sec
0		iTLB-load-misses:u	383999737	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
