# started on Wed Jan 15 07:55:00 2025

925.21	msec	task-clock:u	925208201	100.00	1.000	CPUs utilized
0		context-switches:u	925208201	100.00	0.000	/sec
0		cpu-migrations:u	925208201	100.00	0.000	/sec
33		page-faults:u	925208201	100.00	35.668	/sec
2216826715		cycles:u	449453354	48.00	2.396	GHz
6499527970		instructions:u	453441555	49.00	2.93	insn per cycle
2152977175		branches:u	457440109	49.00	2.327	G/sec
813428		branch-misses:u	461439350	49.00	0.04	of all branches
72700		L1-dcache-loads:u	465438961	50.00	78.577	K/sec
3309		L1-dcache-load-misses:u	469447295	50.00	4.55	of all L1-dcache accesses
6331		LLC-loads:u	473446832	51.00	6.843	K/sec
499		LLC-load-misses:u	407766145	44.00	7.88	of all LL-cache accesses
2176673520		L1-icache-loads:u	403773590	43.00	2.353	G/sec
1751		L1-icache-load-misses:u	399768540	43.00	0.00	of all L1-icache accesses
6449		dTLB-loads:u	395768497	42.00	6.970	K/sec
92		dTLB-load-misses:u	391768610	42.00	1.43	of all dTLB cache accesses
2163591652		iTLB-loads:u	387764389	41.00	2.338	G/sec
0		iTLB-load-misses:u	383985333	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
