# started on Wed Jan 15 01:51:20 2025

909.62	msec	task-clock:u	909620660	100.00	1.000	CPUs utilized
0		context-switches:u	909620660	100.00	0.000	/sec
0		cpu-migrations:u	909620660	100.00	0.000	/sec
34		page-faults:u	909620660	100.00	37.378	/sec
2178715432		cycles:u	451409978	49.00	2.395	GHz
6475447162		instructions:u	455426070	50.00	2.97	insn per cycle
2151802124		branches:u	459427015	50.00	2.366	G/sec
4098		branch-misses:u	461667402	50.00	0.00	of all branches
76305		L1-dcache-loads:u	461678330	50.00	83.887	K/sec
3932		L1-dcache-load-misses:u	461704051	50.00	5.15	of all L1-dcache accesses
7884		LLC-loads:u	461718715	50.00	8.667	K/sec
606		LLC-load-misses:u	390216385	42.00	7.69	of all LL-cache accesses
2159792561		L1-icache-loads:u	386194423	42.00	2.374	G/sec
14		L1-icache-load-misses:u	383953832	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383956091	42.00	0.000	/sec
0		dTLB-load-misses:u	383944110	42.00		
2153025161		iTLB-loads:u	383916240	42.00	2.367	G/sec
0		iTLB-load-misses:u	383921296	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
