# started on Tue Jan 14 10:41:00 2025

925.82	msec	task-clock:u	925817738	100.00	1.000	CPUs utilized
0		context-switches:u	925817738	100.00	0.000	/sec
0		cpu-migrations:u	925817738	100.00	0.000	/sec
33		page-faults:u	925817738	100.00	35.644	/sec
2218064953		cycles:u	449842867	48.00	2.396	GHz
6554829661		instructions:u	453032054	48.00	2.96	insn per cycle
2161211309		branches:u	457022814	49.00	2.334	G/sec
3456		branch-misses:u	461022721	49.00	0.00	of all branches
70603		L1-dcache-loads:u	465021609	50.00	76.260	K/sec
3229		L1-dcache-load-misses:u	469021336	50.00	4.57	of all L1-dcache accesses
6083		LLC-loads:u	473022628	51.00	6.570	K/sec
2		LLC-load-misses:u	407991686	44.00	0.03	of all LL-cache accesses
2176280324		L1-icache-loads:u	404795332	43.00	2.351	G/sec
1785		L1-icache-load-misses:u	400795332	43.00	0.00	of all L1-icache accesses
6745		dTLB-loads:u	396794573	42.00	7.285	K/sec
98		dTLB-load-misses:u	392795516	42.00	1.45	of all dTLB cache accesses
2162030929		iTLB-loads:u	388795699	41.00	2.335	G/sec
86		iTLB-load-misses:u	384795128	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
