# started on Tue Jan 14 09:25:52 2025

902.74	msec	task-clock:u	902741182	100.00	1.000	CPUs utilized
0		context-switches:u	902741182	100.00	0.000	/sec
0		cpu-migrations:u	902741182	100.00	0.000	/sec
33		page-faults:u	902741182	100.00	36.555	/sec
2162525120		cycles:u	448272890	49.00	2.396	GHz
6459879638		instructions:u	452145886	50.00	2.99	insn per cycle
2135305138		branches:u	454745054	50.00	2.365	G/sec
4317		branch-misses:u	454745425	50.00	0.00	of all branches
77807		L1-dcache-loads:u	454770371	50.00	86.190	K/sec
3916		L1-dcache-load-misses:u	454812626	50.00	5.03	of all L1-dcache accesses
7945		LLC-loads:u	454813255	50.00	8.801	K/sec
1828		LLC-load-misses:u	386591980	42.00	23.01	of all LL-cache accesses
2150834473		L1-icache-loads:u	383998183	42.00	2.383	G/sec
7		L1-icache-load-misses:u	383995295	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383998202	42.00	0.000	/sec
0		dTLB-load-misses:u	383970165	42.00		
2137133200		iTLB-loads:u	383927706	42.00	2.367	G/sec
0		iTLB-load-misses:u	383932944	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
