# started on Wed Jan 15 07:40:17 2025

930.40	msec	task-clock:u	930400739	100.00	1.000	CPUs utilized
0		context-switches:u	930400739	100.00	0.000	/sec
0		cpu-migrations:u	930400739	100.00	0.000	/sec
34		page-faults:u	930400739	100.00	36.543	/sec
2229051230		cycles:u	454412574	48.00	2.396	GHz
6510281422		instructions:u	455728628	48.00	2.92	insn per cycle
2158305223		branches:u	459728704	49.00	2.320	G/sec
3446		branch-misses:u	463728832	49.00	0.00	of all branches
70838		L1-dcache-loads:u	467720960	50.00	76.137	K/sec
3317		L1-dcache-load-misses:u	471719482	50.00	4.68	of all L1-dcache accesses
6008		LLC-loads:u	475721111	51.00	6.457	K/sec
47		LLC-load-misses:u	407994458	43.00	0.78	of all LL-cache accesses
2176907117		L1-icache-loads:u	406671484	43.00	2.340	G/sec
1746		L1-icache-load-misses:u	402672535	43.00	0.00	of all L1-icache accesses
6529		dTLB-loads:u	398679259	42.00	7.017	K/sec
89		dTLB-load-misses:u	394679888	42.00	1.36	of all dTLB cache accesses
2159113192		iTLB-loads:u	390680520	41.00	2.321	G/sec
62		iTLB-load-misses:u	386678573	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
