# started on Wed Jan 15 09:10:10 2025

900.94	msec	task-clock:u	900936626	100.00	1.000	CPUs utilized
0		context-switches:u	900936626	100.00	0.000	/sec
0		cpu-migrations:u	900936626	100.00	0.000	/sec
34		page-faults:u	900936626	100.00	37.739	/sec
2157965912		cycles:u	448617610	49.00	2.395	GHz
6445690545		instructions:u	452573035	50.00	2.99	insn per cycle
2130886784		branches:u	452964664	50.00	2.365	G/sec
4455		branch-misses:u	452975777	50.00	0.00	of all branches
76892		L1-dcache-loads:u	452972370	50.00	85.347	K/sec
3889		L1-dcache-load-misses:u	453019239	50.00	5.06	of all L1-dcache accesses
8314		LLC-loads:u	453017274	50.00	9.228	K/sec
1183		LLC-load-misses:u	384371314	42.00	14.23	of all LL-cache accesses
2146580949		L1-icache-loads:u	383971684	42.00	2.383	G/sec
0		L1-icache-load-misses:u	383976682	42.00		
0		dTLB-loads:u	383963739	42.00	0.000	/sec
0		dTLB-load-misses:u	383963738	42.00		
2133411600		iTLB-loads:u	383916963	42.00	2.368	G/sec
0		iTLB-load-misses:u	383933277	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
