# started on Wed Jan 15 02:53:57 2025

931.16	msec	task-clock:u	931162217	100.00	1.000	CPUs utilized
0		context-switches:u	931162217	100.00	0.000	/sec
0		cpu-migrations:u	931162217	100.00	0.000	/sec
34		page-faults:u	931162217	100.00	36.514	/sec
2230966378		cycles:u	455172444	48.00	2.396	GHz
6622083644		instructions:u	455163220	48.00	2.97	insn per cycle
2161228320		branches:u	457527422	49.00	2.321	G/sec
3308		branch-misses:u	461526867	49.00	0.00	of all branches
70541		L1-dcache-loads:u	465520700	49.00	75.756	K/sec
3347		L1-dcache-load-misses:u	469519124	50.00	4.74	of all L1-dcache accesses
5995		LLC-loads:u	473519515	50.00	6.438	K/sec
9		LLC-load-misses:u	407999126	43.00	0.15	of all LL-cache accesses
2214721781		L1-icache-loads:u	407997905	43.00	2.378	G/sec
1772		L1-icache-load-misses:u	405634111	43.00	0.00	of all L1-icache accesses
6605		dTLB-loads:u	401640961	43.00	7.093	K/sec
107		dTLB-load-misses:u	397641278	42.00	1.62	of all dTLB cache accesses
2179402518		iTLB-loads:u	393642278	42.00	2.341	G/sec
64		iTLB-load-misses:u	389640795	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
