# started on Wed Jan 15 03:26:02 2025

905.65	msec	task-clock:u	905651460	100.00	1.000	CPUs utilized
0		context-switches:u	905651460	100.00	0.000	/sec
0		cpu-migrations:u	905651460	100.00	0.000	/sec
34		page-faults:u	905651460	100.00	37.542	/sec
2169986670		cycles:u	451515536	49.00	2.396	GHz
6447353654		instructions:u	455510517	50.00	2.97	insn per cycle
2146107866		branches:u	457679866	50.00	2.370	G/sec
4011		branch-misses:u	457678499	50.00	0.00	of all branches
75846		L1-dcache-loads:u	457679625	50.00	83.747	K/sec
3805		L1-dcache-load-misses:u	457677031	50.00	5.02	of all L1-dcache accesses
7794		LLC-loads:u	457649980	50.00	8.606	K/sec
609		LLC-load-misses:u	386140758	42.00	7.81	of all LL-cache accesses
2147860008		L1-icache-loads:u	383971165	42.00	2.372	G/sec
2		L1-icache-load-misses:u	383972132	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383971870	42.00	0.000	/sec
0		dTLB-load-misses:u	383974465	42.00		
2140308288		iTLB-loads:u	384000631	42.00	2.363	G/sec
0		iTLB-load-misses:u	384002221	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
