# started on Tue Jan 14 16:17:25 2025

1800.77	msec	task-clock:u	1800771439	100.00	1.000	CPUs utilized
0		context-switches:u	1800771439	100.00	0.000	/sec
0		cpu-migrations:u	1800771439	100.00	0.000	/sec
34		page-faults:u	1800771439	100.00	18.881	/sec
4315737270		cycles:u	899752146	49.00	2.397	GHz
6502060354		instructions:u	903742144	50.00	1.51	insn per cycle
2147888742		branches:u	904789111	50.00	1.193	G/sec
4798		branch-misses:u	904768404	50.00	0.00	of all branches
79331		L1-dcache-loads:u	904768996	50.00	44.054	K/sec
3747		L1-dcache-load-misses:u	904767109	50.00	4.72	of all L1-dcache accesses
7756		LLC-loads:u	904780087	50.00	4.307	K/sec
1002		LLC-load-misses:u	769028611	42.00	12.92	of all LL-cache accesses
4297714262		L1-icache-loads:u	767980163	42.00	2.387	G/sec
4		L1-icache-load-misses:u	768002811	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	768002666	42.00	0.000	/sec
0		dTLB-load-misses:u	768003369	42.00		
4288010225		iTLB-loads:u	768004463	42.00	2.381	G/sec
0		iTLB-load-misses:u	767990700	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
