# started on Wed Jan 15 04:29:08 2025

926.62	msec	task-clock:u	926622459	100.00	1.000	CPUs utilized
0		context-switches:u	926622459	100.00	0.000	/sec
0		cpu-migrations:u	926622459	100.00	0.000	/sec
34		page-faults:u	926622459	100.00	36.692	/sec
2220063799		cycles:u	450653795	48.00	2.396	GHz
6564307842		instructions:u	452253573	48.00	2.96	insn per cycle
2156404217		branches:u	456253014	49.00	2.327	G/sec
3603		branch-misses:u	460251831	49.00	0.00	of all branches
71688		L1-dcache-loads:u	464235460	50.00	77.365	K/sec
3431		L1-dcache-load-misses:u	468235703	50.00	4.79	of all L1-dcache accesses
6304		LLC-loads:u	472233293	50.00	6.803	K/sec
2		LLC-load-misses:u	407982330	44.00	0.03	of all LL-cache accesses
2173282232		L1-icache-loads:u	406368872	43.00	2.345	G/sec
1694		L1-icache-load-misses:u	402369590	43.00	0.00	of all L1-icache accesses
6449		dTLB-loads:u	398387574	42.00	6.960	K/sec
110		dTLB-load-misses:u	394386831	42.00	1.71	of all dTLB cache accesses
2157512158		iTLB-loads:u	390387536	42.00	2.328	G/sec
64		iTLB-load-misses:u	386389147	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
