# started on Wed Jan 15 02:44:02 2025

912.70	msec	task-clock:u	912703237	100.00	1.000	CPUs utilized
0		context-switches:u	912703237	100.00	0.000	/sec
0		cpu-migrations:u	912703237	100.00	0.000	/sec
34		page-faults:u	912703237	100.00	37.252	/sec
2187082341		cycles:u	451643073	49.00	2.396	GHz
6513643929		instructions:u	455637443	49.00	2.98	insn per cycle
2150736850		branches:u	459637963	50.00	2.356	G/sec
3389		branch-misses:u	463630333	50.00	0.00	of all branches
75840		L1-dcache-loads:u	464701408	50.00	83.094	K/sec
3763		L1-dcache-load-misses:u	464701479	50.00	4.96	of all L1-dcache accesses
7591		LLC-loads:u	464702238	50.00	8.317	K/sec
536		LLC-load-misses:u	393065313	43.00	7.06	of all LL-cache accesses
2169928470		L1-icache-loads:u	389064978	42.00	2.377	G/sec
1782		L1-icache-load-misses:u	385071701	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	384001979	42.00	0.000	/sec
0		dTLB-load-misses:u	384001755	42.00		
2161609246		iTLB-loads:u	384000945	42.00	2.368	G/sec
0		iTLB-load-misses:u	384001887	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
