# started on Tue Jan 14 07:28:39 2025

1022.76	msec	task-clock:u	1022760682	100.00	1.000	CPUs utilized
0		context-switches:u	1022760682	100.00	0.000	/sec
0		cpu-migrations:u	1022760682	100.00	0.000	/sec
34		page-faults:u	1022760682	100.00	33.243	/sec
2450693779		cycles:u	507834665	49.00	2.396	GHz
6500361715		instructions:u	511846443	50.00	2.65	insn per cycle
2166552639		branches:u	515840219	50.00	2.118	G/sec
20245203		branch-misses:u	518807812	50.00	0.93	of all branches
79567		L1-dcache-loads:u	518800089	50.00	77.796	K/sec
3897		L1-dcache-load-misses:u	518795406	50.00	4.90	of all L1-dcache accesses
8051		LLC-loads:u	518774070	50.00	7.872	K/sec
1055		LLC-load-misses:u	438912238	42.00	13.10	of all LL-cache accesses
2389793749		L1-icache-loads:u	434928149	42.00	2.337	G/sec
2		L1-icache-load-misses:u	431952703	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	431962815	42.00	0.000	/sec
0		dTLB-load-misses:u	431965814	42.00		
2390885178		iTLB-loads:u	431987168	42.00	2.338	G/sec
0		iTLB-load-misses:u	431991166	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
