# started on Tue Jan 14 18:08:12 2025

1940.83	msec	task-clock:u	1940832604	100.00	1.000	CPUs utilized
0		context-switches:u	1940832604	100.00	0.000	/sec
0		cpu-migrations:u	1940832604	100.00	0.000	/sec
33		page-faults:u	1940832604	100.00	17.003	/sec
4651154699		cycles:u	960843476	49.00	2.396	GHz
6886821145		instructions:u	960834624	49.00	1.48	insn per cycle
2236138669		branches:u	962930627	49.00	1.152	G/sec
3729		branch-misses:u	966931460	49.00	0.00	of all branches
70840		L1-dcache-loads:u	970933584	50.00	36.500	K/sec
3316		L1-dcache-load-misses:u	974937512	50.00	4.68	of all L1-dcache accesses
6191		LLC-loads:u	978942719	50.00	3.190	K/sec
0		LLC-load-misses:u	839998647	43.00		
4384385271		L1-icache-loads:u	839996738	43.00	2.259	G/sec
1748		L1-icache-load-misses:u	837900421	43.00	0.00	of all L1-icache accesses
6409		dTLB-loads:u	833900761	42.00	3.302	K/sec
105		dTLB-load-misses:u	829898278	42.00	1.64	of all dTLB cache accesses
4294276809		iTLB-loads:u	825895627	42.00	2.213	G/sec
68		iTLB-load-misses:u	821894626	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
