# started on Tue Jan 14 09:27:55 2025

1794.39	msec	task-clock:u	1794389797	100.00	0.999	CPUs utilized
0		context-switches:u	1794389797	100.00	0.000	/sec
0		cpu-migrations:u	1794389797	100.00	0.000	/sec
33		page-faults:u	1794389797	100.00	18.391	/sec
4294324748		cycles:u	898660578	50.00	2.393	GHz
12879260164		instructions:u	899141037	50.00	3.00	insn per cycle
4294636631		branches:u	899347911	50.00	2.393	G/sec
3559		branch-misses:u	899254873	50.00	0.00	of all branches
76663		L1-dcache-loads:u	899359875	50.00	42.724	K/sec
3853		L1-dcache-load-misses:u	899246590	50.00	5.03	of all L1-dcache accesses
8337		LLC-loads:u	899362518	50.00	4.646	K/sec
21		LLC-load-misses:u	767307057	42.00	0.25	of all LL-cache accesses
4296707777		L1-icache-loads:u	767324235	42.00	2.395	G/sec
72		L1-icache-load-misses:u	767217592	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767187553	42.00	0.000	/sec
2		dTLB-load-misses:u	767180076	42.00		
4295024790		iTLB-loads:u	767181739	42.00	2.394	G/sec
601		iTLB-load-misses:u	767227726	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
