# started on Wed Jan 15 02:33:53 2025

901.00	msec	task-clock:u	900999161	100.00	1.000	CPUs utilized
0		context-switches:u	900999161	100.00	0.000	/sec
0		cpu-migrations:u	900999161	100.00	0.000	/sec
33		page-faults:u	900999161	100.00	36.626	/sec
2158773683		cycles:u	449974443	49.00	2.396	GHz
6438528790		instructions:u	453062868	50.00	2.98	insn per cycle
2134242473		branches:u	453064386	50.00	2.369	G/sec
3905		branch-misses:u	453087553	50.00	0.00	of all branches
76293		L1-dcache-loads:u	453088514	50.00	84.676	K/sec
3786		L1-dcache-load-misses:u	453086478	50.00	4.96	of all L1-dcache accesses
7802		LLC-loads:u	453027551	50.00	8.659	K/sec
51		LLC-load-misses:u	383941129	42.00	0.65	of all LL-cache accesses
2147788687		L1-icache-loads:u	383935718	42.00	2.384	G/sec
4		L1-icache-load-misses:u	383934422	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383911036	42.00	0.000	/sec
0		dTLB-load-misses:u	383911351	42.00		
2141687909		iTLB-loads:u	383972536	42.00	2.377	G/sec
0		iTLB-load-misses:u	383971424	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
