# started on Tue Jan 14 09:36:14 2025

911.50	msec	task-clock:u	911502255	100.00	1.000	CPUs utilized
0		context-switches:u	911502255	100.00	0.000	/sec
0		cpu-migrations:u	911502255	100.00	0.000	/sec
33		page-faults:u	911502255	100.00	36.204	/sec
2184154643		cycles:u	451704665	49.00	2.396	GHz
6438212530		instructions:u	455698775	49.00	2.95	insn per cycle
2146024369		branches:u	459683000	50.00	2.354	G/sec
3946		branch-misses:u	463510017	50.00	0.00	of all branches
76152		L1-dcache-loads:u	463541720	50.00	83.546	K/sec
3806		L1-dcache-load-misses:u	463542995	50.00	5.00	of all L1-dcache accesses
7714		LLC-loads:u	463543406	50.00	8.463	K/sec
588		LLC-load-misses:u	391802092	42.00	7.62	of all LL-cache accesses
2147904020		L1-icache-loads:u	387819514	42.00	2.356	G/sec
4		L1-icache-load-misses:u	383991166	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383992367	42.00	0.000	/sec
0		dTLB-load-misses:u	383960149	42.00		
2148236198		iTLB-loads:u	383958924	42.00	2.357	G/sec
2		iTLB-load-misses:u	383969405	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
