# started on Tue Jan 14 08:25:00 2025

920.82	msec	task-clock:u	920824423	100.00	1.000	CPUs utilized
0		context-switches:u	920824423	100.00	0.000	/sec
0		cpu-migrations:u	920824423	100.00	0.000	/sec
33		page-faults:u	920824423	100.00	35.837	/sec
2206349193		cycles:u	451548794	49.00	2.396	GHz
6520707714		instructions:u	455546094	49.00	2.96	insn per cycle
2157363615		branches:u	459546961	49.00	2.343	G/sec
4457		branch-misses:u	463550740	50.00	0.00	of all branches
73278		L1-dcache-loads:u	467549683	50.00	79.579	K/sec
3362		L1-dcache-load-misses:u	471572217	51.00	4.59	of all L1-dcache accesses
7824		LLC-loads:u	472843070	51.00	8.497	K/sec
1268		LLC-load-misses:u	401279147	43.00	16.21	of all LL-cache accesses
2169951168		L1-icache-loads:u	397278775	43.00	2.357	G/sec
1896		L1-icache-load-misses:u	393275703	42.00	0.00	of all L1-icache accesses
7418		dTLB-loads:u	389274369	42.00	8.056	K/sec
107		dTLB-load-misses:u	385251335	41.00	1.44	of all dTLB cache accesses
2158377171		iTLB-loads:u	383988260	41.00	2.344	G/sec
0		iTLB-load-misses:u	383990184	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
