# started on Tue Jan 14 12:06:21 2025

913.99	msec	task-clock:u	913992792	100.00	1.000	CPUs utilized
0		context-switches:u	913992792	100.00	0.000	/sec
0		cpu-migrations:u	913992792	100.00	0.000	/sec
33		page-faults:u	913992792	100.00	36.105	/sec
2189838685		cycles:u	451506574	49.00	2.396	GHz
6471695064		instructions:u	455558888	49.00	2.96	insn per cycle
2150936562		branches:u	459560333	50.00	2.353	G/sec
4258		branch-misses:u	463560366	50.00	0.00	of all branches
77376		L1-dcache-loads:u	466065090	50.00	84.657	K/sec
3745		L1-dcache-load-misses:u	466064571	50.00	4.84	of all L1-dcache accesses
8014		LLC-loads:u	466064685	50.00	8.768	K/sec
1869		LLC-load-misses:u	394498014	43.00	23.32	of all LL-cache accesses
2152363063		L1-icache-loads:u	390434035	42.00	2.355	G/sec
1894		L1-icache-load-misses:u	386431793	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383927019	42.00	0.000	/sec
0		dTLB-load-misses:u	383927850	42.00		
2152988101		iTLB-loads:u	383931682	42.00	2.356	G/sec
0		iTLB-load-misses:u	383932426	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
