# started on Wed Jan 15 05:38:53 2025

920.33	msec	task-clock:u	920334219	100.00	1.000	CPUs utilized
0		context-switches:u	920334219	100.00	0.000	/sec
0		cpu-migrations:u	920334219	100.00	0.000	/sec
33		page-faults:u	920334219	100.00	35.857	/sec
2205273136		cycles:u	451936388	49.00	2.396	GHz
6491685406		instructions:u	455929941	49.00	2.94	insn per cycle
2155627222		branches:u	459931796	49.00	2.342	G/sec
3255		branch-misses:u	463930331	50.00	0.00	of all branches
70095		L1-dcache-loads:u	467931387	50.00	76.163	K/sec
3227		L1-dcache-load-misses:u	471930982	51.00	4.60	of all L1-dcache accesses
7423		LLC-loads:u	472332129	51.00	8.066	K/sec
542		LLC-load-misses:u	400402406	43.00	7.30	of all LL-cache accesses
2168976959		L1-icache-loads:u	396403778	43.00	2.357	G/sec
1660		L1-icache-load-misses:u	392402312	42.00	0.00	of all L1-icache accesses
6779		dTLB-loads:u	388402889	42.00	7.366	K/sec
112		dTLB-load-misses:u	384403256	41.00	1.65	of all dTLB cache accesses
2156947662		iTLB-loads:u	384002238	41.00	2.344	G/sec
0		iTLB-load-misses:u	384001869	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
