# started on Fri Sep  6 00:42:59 2024

940.02	msec	task-clock:u	940024033	100.00	1.000	CPUs utilized
0		context-switches:u	940024033	100.00	0.000	/sec
0		cpu-migrations:u	940024033	100.00	0.000	/sec
33		page-faults:u	940024033	100.00	35.105	/sec
2251382250		cycles:u	464090331	49.00	2.395	GHz
6475471155		instructions:u	464081740	49.00	2.88	insn per cycle
2147590591		branches:u	464080811	49.00	2.285	G/sec
5440888		branch-misses:u	464104091	49.00	0.25	of all branches
74173		L1-dcache-loads:u	465007944	49.00	78.905	K/sec
3369		L1-dcache-load-misses:u	469020978	49.00	4.54	of all L1-dcache accesses
5586		LLC-loads:u	472994867	50.00	5.942	K/sec
11		LLC-load-misses:u	407943090	43.00	0.20	of all LL-cache accesses
2220313500		L1-icache-loads:u	407942758	43.00	2.362	G/sec
23		L1-icache-load-misses:u	407942962	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407932793	43.00	0.000	/sec
108		dTLB-load-misses:u	407015498	43.00		
2219438653		iTLB-loads:u	403029500	42.00	2.361	G/sec
56		iTLB-load-misses:u	399047166	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
