# started on Wed Jan 15 03:46:47 2025

942.99	msec	task-clock:u	942987571	100.00	1.000	CPUs utilized
0		context-switches:u	942987571	100.00	0.000	/sec
0		cpu-migrations:u	942987571	100.00	0.000	/sec
33		page-faults:u	942987571	100.00	34.995	/sec
2259158399		cycles:u	467060293	49.00	2.396	GHz
6578211733		instructions:u	467050202	49.00	2.91	insn per cycle
2170793976		branches:u	467050813	49.00	2.302	G/sec
4001		branch-misses:u	467037110	49.00	0.00	of all branches
76645		L1-dcache-loads:u	467030462	49.00	81.279	K/sec
3365		L1-dcache-load-misses:u	469857649	49.00	4.39	of all L1-dcache accesses
6085		LLC-loads:u	473834944	50.00	6.453	K/sec
16		LLC-load-misses:u	407937557	43.00	0.26	of all LL-cache accesses
2183613696		L1-icache-loads:u	407937165	43.00	2.316	G/sec
4		L1-icache-load-misses:u	407949257	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407955610	43.00	0.000	/sec
0		dTLB-load-misses:u	407974570	43.00		
2172311928		iTLB-loads:u	405152943	42.00	2.304	G/sec
72		iTLB-load-misses:u	401157144	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
