# started on Tue Jan 14 08:59:11 2025

907.92	msec	task-clock:u	907924070	100.00	1.000	CPUs utilized
0		context-switches:u	907924070	100.00	0.000	/sec
0		cpu-migrations:u	907924070	100.00	0.000	/sec
33		page-faults:u	907924070	100.00	36.347	/sec
2175520764		cycles:u	451406722	49.00	2.396	GHz
6490594097		instructions:u	455373777	50.00	2.98	insn per cycle
2151873303		branches:u	459375330	50.00	2.370	G/sec
3659		branch-misses:u	459929944	50.00	0.00	of all branches
75987		L1-dcache-loads:u	459928961	50.00	83.693	K/sec
3815		L1-dcache-load-misses:u	459928850	50.00	5.02	of all L1-dcache accesses
7779		LLC-loads:u	459928072	50.00	8.568	K/sec
581		LLC-load-misses:u	388549572	42.00	7.47	of all LL-cache accesses
2164324211		L1-icache-loads:u	384550406	42.00	2.384	G/sec
4		L1-icache-load-misses:u	383993925	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383994866	42.00	0.000	/sec
0		dTLB-load-misses:u	383995018	42.00		
2153060807		iTLB-loads:u	383995719	42.00	2.371	G/sec
0		iTLB-load-misses:u	383999980	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
