# started on Wed Jan 15 08:07:04 2025

932.07	msec	task-clock:u	932068385	100.00	1.000	CPUs utilized
0		context-switches:u	932068385	100.00	0.000	/sec
0		cpu-migrations:u	932068385	100.00	0.000	/sec
33		page-faults:u	932068385	100.00	35.405	/sec
2233048300		cycles:u	456087368	48.00	2.396	GHz
6548937410		instructions:u	456073609	48.00	2.93	insn per cycle
2158501240		branches:u	458026388	49.00	2.316	G/sec
3348		branch-misses:u	462025630	49.00	0.00	of all branches
71191		L1-dcache-loads:u	466026979	49.00	76.380	K/sec
3307		L1-dcache-load-misses:u	470027441	50.00	4.65	of all L1-dcache accesses
6126		LLC-loads:u	474029200	50.00	6.572	K/sec
9		LLC-load-misses:u	407994664	43.00	0.15	of all LL-cache accesses
2178534165		L1-icache-loads:u	408001166	43.00	2.337	G/sec
1636		L1-icache-load-misses:u	406042032	43.00	0.00	of all L1-icache accesses
6359		dTLB-loads:u	402042350	43.00	6.822	K/sec
100		dTLB-load-misses:u	398041147	42.00	1.57	of all dTLB cache accesses
2159518868		iTLB-loads:u	394038205	42.00	2.317	G/sec
54		iTLB-load-misses:u	390041499	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
