# started on Tue Jan 14 13:22:15 2025

1064.31	msec	task-clock:u	1064313052	100.00	1.000	CPUs utilized
0		context-switches:u	1064313052	100.00	0.000	/sec
0		cpu-migrations:u	1064313052	100.00	0.000	/sec
33		page-faults:u	1064313052	100.00	31.006	/sec
2549699264		cycles:u	532432036	50.00	2.396	GHz
7178067132		instructions:u	532407887	50.00	2.82	insn per cycle
2213901034		branches:u	532388681	50.00	2.080	G/sec
3928		branch-misses:u	532421831	50.00	0.00	of all branches
77281		L1-dcache-loads:u	532421778	50.00	72.611	K/sec
3850		L1-dcache-load-misses:u	532422186	50.00	4.98	of all L1-dcache accesses
8041		LLC-loads:u	532427089	50.00	7.555	K/sec
9		LLC-load-misses:u	455903074	42.00	0.11	of all LL-cache accesses
2349792305		L1-icache-loads:u	455942906	42.00	2.208	G/sec
7		L1-icache-load-misses:u	455923871	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	455891127	42.00	0.000	/sec
0		dTLB-load-misses:u	455890291	42.00		
2282267240		iTLB-loads:u	455891314	42.00	2.144	G/sec
2		iTLB-load-misses:u	455946277	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
