# started on Wed Jan 15 07:49:33 2025

1642.69	msec	task-clock:u	1642694827	100.00	1.000	CPUs utilized
0		context-switches:u	1642694827	100.00	0.000	/sec
0		cpu-migrations:u	1642694827	100.00	0.000	/sec
33		page-faults:u	1642694827	100.00	20.089	/sec
3936687284		cycles:u	817970537	49.00	2.396	GHz
8588389471		instructions:u	821923270	50.00	2.18	insn per cycle
2504962170		branches:u	825959629	50.00	1.525	G/sec
3305		branch-misses:u	829923981	50.00	0.00	of all branches
76110		L1-dcache-loads:u	826980368	50.00	46.332	K/sec
3843		L1-dcache-load-misses:u	826941071	50.00	5.05	of all L1-dcache accesses
8007		LLC-loads:u	826981293	50.00	4.874	K/sec
701		LLC-load-misses:u	704803498	42.00	8.75	of all LL-cache accesses
2863491648		L1-icache-loads:u	700776813	42.00	1.743	G/sec
1987		L1-icache-load-misses:u	696770940	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	695837625	42.00	0.000	/sec
4		dTLB-load-misses:u	699752921	42.00		
2505799545		iTLB-loads:u	699754887	42.00	1.525	G/sec
11		iTLB-load-misses:u	699762666	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
