# started on Tue Jan 14 13:24:30 2025

953.33	msec	task-clock:u	953332886	100.00	1.000	CPUs utilized
0		context-switches:u	953332886	100.00	0.000	/sec
0		cpu-migrations:u	953332886	100.00	0.000	/sec
33		page-faults:u	953332886	100.00	34.615	/sec
2284161318		cycles:u	476178409	49.00	2.396	GHz
6689233345		instructions:u	477590998	50.00	2.93	insn per cycle
2168195699		branches:u	477579961	50.00	2.274	G/sec
4499		branch-misses:u	477526520	50.00	0.00	of all branches
76640		L1-dcache-loads:u	477524574	50.00	80.392	K/sec
3948		L1-dcache-load-misses:u	477530165	50.00	5.15	of all L1-dcache accesses
8099		LLC-loads:u	477402108	50.00	8.495	K/sec
35		LLC-load-misses:u	407802554	42.00	0.43	of all LL-cache accesses
2214730317		L1-icache-loads:u	407752962	42.00	2.323	G/sec
23		L1-icache-load-misses:u	407811277	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407806272	42.00	0.000	/sec
0		dTLB-load-misses:u	407808277	42.00		
2192669146		iTLB-loads:u	407930575	42.00	2.300	G/sec
2		iTLB-load-misses:u	407931073	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
